group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,51178600.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52845395.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58564369.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,60837034.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59598094.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61063869.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60277555.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60742420.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63326834.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64094274.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64639436.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66682858.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67425892.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,76574078.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,81753374.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71457524.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76333379.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75708687.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76791074.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77590350.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,84960630.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80489164.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81412688.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83853911.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87029780.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91934951.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91131103.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89736457.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90101812.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93088023.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93318095.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96127552.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,102912507.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100604524.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97398220.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98284684.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99860192.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100470350.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102893141.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104330650.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,115532612.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111495141.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108941061.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107703429.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112311304.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113488478.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112996364.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118974381.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117409444.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114891382.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119525507.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119236615.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120820437.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123224817.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128743261.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128537606.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125810459.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132278956.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128216664.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130155391.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138028243.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,140514414.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138662522.0,ns,300
