group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,49229238.0,ns,301
bench_trivial_query,sea-orm,100,,,43996591.0,ns,308
bench_trivial_query,sea-orm,100,,,51078908.0,ns,315
bench_trivial_query,sea-orm,100,,,50605685.0,ns,322
bench_trivial_query,sea-orm,100,,,47757436.0,ns,329
bench_trivial_query,sea-orm,100,,,53623132.0,ns,336
bench_trivial_query,sea-orm,100,,,55756137.0,ns,343
bench_trivial_query,sea-orm,100,,,56788173.0,ns,350
bench_trivial_query,sea-orm,100,,,58087303.0,ns,357
bench_trivial_query,sea-orm,100,,,59266760.0,ns,364
bench_trivial_query,sea-orm,100,,,57128690.0,ns,371
bench_trivial_query,sea-orm,100,,,60492030.0,ns,378
bench_trivial_query,sea-orm,100,,,61446294.0,ns,385
bench_trivial_query,sea-orm,100,,,57576215.0,ns,392
bench_trivial_query,sea-orm,100,,,59436786.0,ns,399
bench_trivial_query,sea-orm,100,,,59586116.0,ns,406
bench_trivial_query,sea-orm,100,,,59750942.0,ns,413
bench_trivial_query,sea-orm,100,,,68562120.0,ns,420
bench_trivial_query,sea-orm,100,,,69837567.0,ns,427
bench_trivial_query,sea-orm,100,,,69790946.0,ns,434
bench_trivial_query,sea-orm,100,,,71434112.0,ns,441
bench_trivial_query,sea-orm,100,,,67870217.0,ns,448
bench_trivial_query,sea-orm,100,,,65964193.0,ns,455
bench_trivial_query,sea-orm,100,,,76541309.0,ns,462
bench_trivial_query,sea-orm,100,,,74518670.0,ns,469
bench_trivial_query,sea-orm,100,,,71967913.0,ns,476
bench_trivial_query,sea-orm,100,,,69986474.0,ns,483
bench_trivial_query,sea-orm,100,,,79405566.0,ns,490
bench_trivial_query,sea-orm,100,,,78036909.0,ns,497
bench_trivial_query,sea-orm,100,,,72284565.0,ns,504
bench_trivial_query,sea-orm,100,,,83130724.0,ns,511
bench_trivial_query,sea-orm,100,,,75419755.0,ns,518
bench_trivial_query,sea-orm,100,,,76274503.0,ns,525
bench_trivial_query,sea-orm,100,,,77010669.0,ns,532
bench_trivial_query,sea-orm,100,,,86066675.0,ns,539
bench_trivial_query,sea-orm,100,,,89687144.0,ns,546
bench_trivial_query,sea-orm,100,,,88858182.0,ns,553
bench_trivial_query,sea-orm,100,,,91339848.0,ns,560
bench_trivial_query,sea-orm,100,,,90111059.0,ns,567
bench_trivial_query,sea-orm,100,,,83397621.0,ns,574
bench_trivial_query,sea-orm,100,,,92880596.0,ns,581
bench_trivial_query,sea-orm,100,,,91809914.0,ns,588
bench_trivial_query,sea-orm,100,,,92641138.0,ns,595
bench_trivial_query,sea-orm,100,,,97276307.0,ns,602
bench_trivial_query,sea-orm,100,,,99283460.0,ns,609
bench_trivial_query,sea-orm,100,,,90328625.0,ns,616
bench_trivial_query,sea-orm,100,,,101581307.0,ns,623
bench_trivial_query,sea-orm,100,,,100579163.0,ns,630
bench_trivial_query,sea-orm,100,,,92917056.0,ns,637
bench_trivial_query,sea-orm,100,,,91531323.0,ns,644
bench_trivial_query,sea-orm,100,,,101334886.0,ns,651
bench_trivial_query,sea-orm,100,,,107517707.0,ns,658
bench_trivial_query,sea-orm,100,,,101991540.0,ns,665
bench_trivial_query,sea-orm,100,,,109610551.0,ns,672
bench_trivial_query,sea-orm,100,,,105354052.0,ns,679
bench_trivial_query,sea-orm,100,,,110550319.0,ns,686
bench_trivial_query,sea-orm,100,,,106816163.0,ns,693
bench_trivial_query,sea-orm,100,,,113962870.0,ns,700
