group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53713627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53813249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51237136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54196063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50719290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51580506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51347351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51190400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55628555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54202543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53973855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53397653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54125731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51521368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54218568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51380685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51319901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51507101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51552226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54963921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55683677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55063456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56253331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51648692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55026670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54375730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51749333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51221789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52895730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53756646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50807206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51944589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51455374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51043036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54459262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52534378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51856363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51434546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54151915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53653959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53760553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55051136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51708256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51677089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51366008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53396935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51472085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52740741.0,ns,15
