group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,42745502.0,ns,645
bench_trivial_query,wtx,10,,,40537352.0,ns,660
bench_trivial_query,wtx,10,,,45577399.0,ns,675
bench_trivial_query,wtx,10,,,45157957.0,ns,690
bench_trivial_query,wtx,10,,,47232683.0,ns,705
bench_trivial_query,wtx,10,,,47951266.0,ns,720
bench_trivial_query,wtx,10,,,46846038.0,ns,735
bench_trivial_query,wtx,10,,,48726104.0,ns,750
bench_trivial_query,wtx,10,,,49003424.0,ns,765
bench_trivial_query,wtx,10,,,48238510.0,ns,780
bench_trivial_query,wtx,10,,,52821276.0,ns,795
bench_trivial_query,wtx,10,,,53609135.0,ns,810
bench_trivial_query,wtx,10,,,52106716.0,ns,825
bench_trivial_query,wtx,10,,,55568502.0,ns,840
bench_trivial_query,wtx,10,,,60428692.0,ns,855
bench_trivial_query,wtx,10,,,54725937.0,ns,870
bench_trivial_query,wtx,10,,,56247200.0,ns,885
bench_trivial_query,wtx,10,,,64620686.0,ns,900
bench_trivial_query,wtx,10,,,60504545.0,ns,915
bench_trivial_query,wtx,10,,,68853276.0,ns,930
bench_trivial_query,wtx,10,,,68022878.0,ns,945
bench_trivial_query,wtx,10,,,64765498.0,ns,960
bench_trivial_query,wtx,10,,,67479096.0,ns,975
bench_trivial_query,wtx,10,,,66039035.0,ns,990
bench_trivial_query,wtx,10,,,68533008.0,ns,1005
bench_trivial_query,wtx,10,,,64974995.0,ns,1020
bench_trivial_query,wtx,10,,,64317344.0,ns,1035
bench_trivial_query,wtx,10,,,68616008.0,ns,1050
bench_trivial_query,wtx,10,,,70665286.0,ns,1065
bench_trivial_query,wtx,10,,,77459624.0,ns,1080
bench_trivial_query,wtx,10,,,72752771.0,ns,1095
bench_trivial_query,wtx,10,,,82487963.0,ns,1110
bench_trivial_query,wtx,10,,,75815653.0,ns,1125
bench_trivial_query,wtx,10,,,77658661.0,ns,1140
bench_trivial_query,wtx,10,,,77984820.0,ns,1155
bench_trivial_query,wtx,10,,,81222580.0,ns,1170
bench_trivial_query,wtx,10,,,88349885.0,ns,1185
bench_trivial_query,wtx,10,,,78966066.0,ns,1200
bench_trivial_query,wtx,10,,,82864031.0,ns,1215
bench_trivial_query,wtx,10,,,83867718.0,ns,1230
bench_trivial_query,wtx,10,,,83125317.0,ns,1245
bench_trivial_query,wtx,10,,,82823692.0,ns,1260
bench_trivial_query,wtx,10,,,84562696.0,ns,1275
bench_trivial_query,wtx,10,,,87298732.0,ns,1290
bench_trivial_query,wtx,10,,,87211903.0,ns,1305
bench_trivial_query,wtx,10,,,90464280.0,ns,1320
bench_trivial_query,wtx,10,,,97924051.0,ns,1335
bench_trivial_query,wtx,10,,,95424148.0,ns,1350
bench_trivial_query,wtx,10,,,94722671.0,ns,1365
bench_trivial_query,wtx,10,,,93130461.0,ns,1380
bench_trivial_query,wtx,10,,,95687568.0,ns,1395
bench_trivial_query,wtx,10,,,90265030.0,ns,1410
bench_trivial_query,wtx,10,,,94051950.0,ns,1425
bench_trivial_query,wtx,10,,,102079476.0,ns,1440
bench_trivial_query,wtx,10,,,102398980.0,ns,1455
bench_trivial_query,wtx,10,,,104994239.0,ns,1470
bench_trivial_query,wtx,10,,,101288933.0,ns,1485
bench_trivial_query,wtx,10,,,98182163.0,ns,1500
