group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,68346934.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,71510636.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70672816.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70735577.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72498932.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73366136.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73975191.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74567177.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,78594791.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,76114175.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,80803124.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,81463506.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,86577216.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,97110449.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,97438408.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,99945271.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,93918546.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83668605.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85405602.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85068859.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,102831491.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,103826964.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,99504314.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,102338814.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92593571.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,99248671.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92857109.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,111602900.0,ns,1600
