group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49746837.0,ns,16
bench_trivial_query,diesel,10000,,,49568223.0,ns,16
bench_trivial_query,diesel,10000,,,54021225.0,ns,16
bench_trivial_query,diesel,10000,,,49756364.0,ns,16
bench_trivial_query,diesel,10000,,,57053960.0,ns,16
bench_trivial_query,diesel,10000,,,58483257.0,ns,16
bench_trivial_query,diesel,10000,,,49781116.0,ns,16
bench_trivial_query,diesel,10000,,,56190888.0,ns,16
bench_trivial_query,diesel,10000,,,55582860.0,ns,16
bench_trivial_query,diesel,10000,,,49975702.0,ns,16
bench_trivial_query,diesel,10000,,,49375424.0,ns,16
bench_trivial_query,diesel,10000,,,49735115.0,ns,16
bench_trivial_query,diesel,10000,,,49635379.0,ns,16
bench_trivial_query,diesel,10000,,,54784525.0,ns,16
bench_trivial_query,diesel,10000,,,56989161.0,ns,16
bench_trivial_query,diesel,10000,,,49658892.0,ns,16
bench_trivial_query,diesel,10000,,,56231313.0,ns,16
bench_trivial_query,diesel,10000,,,49598920.0,ns,16
bench_trivial_query,diesel,10000,,,49620290.0,ns,16
bench_trivial_query,diesel,10000,,,58771664.0,ns,16
bench_trivial_query,diesel,10000,,,54306759.0,ns,16
bench_trivial_query,diesel,10000,,,49695718.0,ns,16
bench_trivial_query,diesel,10000,,,49523303.0,ns,16
bench_trivial_query,diesel,10000,,,49804934.0,ns,16
bench_trivial_query,diesel,10000,,,49553646.0,ns,16
bench_trivial_query,diesel,10000,,,57312826.0,ns,16
bench_trivial_query,diesel,10000,,,56964905.0,ns,16
bench_trivial_query,diesel,10000,,,56424944.0,ns,16
bench_trivial_query,diesel,10000,,,53669911.0,ns,16
bench_trivial_query,diesel,10000,,,55107778.0,ns,16
bench_trivial_query,diesel,10000,,,55900291.0,ns,16
bench_trivial_query,diesel,10000,,,58036559.0,ns,16
bench_trivial_query,diesel,10000,,,56610115.0,ns,16
bench_trivial_query,diesel,10000,,,61329520.0,ns,16
bench_trivial_query,diesel,10000,,,57175092.0,ns,16
bench_trivial_query,diesel,10000,,,65261618.0,ns,16
bench_trivial_query,diesel,10000,,,49804534.0,ns,16
