group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86879083.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89615313.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88014835.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87944289.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92801573.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91139658.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107396234.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88565462.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91016830.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93861706.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99928823.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101404242.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108625052.0,ns,2100
