group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,54876894.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,54998908.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,62896919.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,59875904.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,65550424.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,73511380.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,61373302.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,58875549.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,75144011.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64973775.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,73561979.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,68422442.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,94361626.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,68095706.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,72326938.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,65537790.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,84693553.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,78063325.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,79764818.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,91896865.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,71128733.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,71979478.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77818881.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,81006463.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,78198679.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,79930142.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,97587527.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,82487467.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82375934.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,85452230.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,83100220.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,90749728.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,107263164.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85585887.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,89379207.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,94945276.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,101284449.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,103713181.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,92811203.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,115538948.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,97871158.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,108012517.0,ns,3900
