group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,53666054.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54137086.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55742402.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56884815.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58389024.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59552183.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61020935.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61075241.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63331427.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62774339.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64755271.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65907058.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67576450.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67430882.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69556649.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70663034.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71122924.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71624014.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72576201.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73771680.0,ns,680
bench_medium_complex_query,diesel_async,1,,,78431709.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76611496.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77343946.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78930036.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80062794.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81335778.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81230331.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82456059.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84759856.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84439559.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86020733.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86686783.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89187292.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90391886.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90923337.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91907399.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94533708.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93293435.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95677440.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96444802.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97134710.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98384479.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99210201.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99093878.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101213301.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102106905.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104863487.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104317255.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107873693.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105988184.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107374200.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108399192.0,ns,1000
