group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54548201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52706486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54881345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52076447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54394211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53949020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54158588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976787.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53337925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53378836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53152144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53611614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54795059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55827220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53595814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683844.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54128972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54739935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53730376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54510537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54739645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51695889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53399667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52043730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53897298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53475008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54470050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53929118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54743240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548906.0,ns,12
