group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,71514080.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75635125.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76108381.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82704639.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76914035.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82866112.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78868057.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87014561.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86173177.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88167556.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83825361.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85908476.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89679884.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94236147.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88488743.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94421343.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90265450.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93749459.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92951392.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96033576.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95150519.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98469506.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97798973.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101772485.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102615886.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101817390.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106589710.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110282223.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105404360.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106037449.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110571799.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110162793.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112215254.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116187766.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120426276.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121781461.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116476361.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122484402.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120152496.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117251587.0,ns,300
