group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,91208425.0,ns,246
bench_trivial_query,diesel,1000,,,118148257.0,ns,249
bench_trivial_query,diesel,1000,,,93475510.0,ns,252
bench_trivial_query,diesel,1000,,,95025970.0,ns,255
bench_trivial_query,diesel,1000,,,103785666.0,ns,258
bench_trivial_query,diesel,1000,,,108891156.0,ns,261
bench_trivial_query,diesel,1000,,,121169121.0,ns,264
bench_trivial_query,diesel,1000,,,99307919.0,ns,267
bench_trivial_query,diesel,1000,,,100502245.0,ns,270
bench_trivial_query,diesel,1000,,,110762356.0,ns,273
bench_trivial_query,diesel,1000,,,107914985.0,ns,276
bench_trivial_query,diesel,1000,,,104515299.0,ns,279
bench_trivial_query,diesel,1000,,,103890342.0,ns,282
bench_trivial_query,diesel,1000,,,113465293.0,ns,285
bench_trivial_query,diesel,1000,,,117430071.0,ns,288
bench_trivial_query,diesel,1000,,,107753244.0,ns,291
bench_trivial_query,diesel,1000,,,123833997.0,ns,294
bench_trivial_query,diesel,1000,,,109401269.0,ns,297
bench_trivial_query,diesel,1000,,,111864291.0,ns,300
