group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,28689922.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39965166.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30968103.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,42451944.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,39301530.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43792682.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,45808337.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35644270.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35778480.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,42057174.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,39375699.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38662829.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,53418991.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,51591165.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,44219938.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,54946444.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,42918114.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44047169.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,45368943.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,51887226.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,59285506.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47833322.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,48536930.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,50872314.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49736806.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,66017165.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,51884924.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,53367548.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,71187712.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54755619.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,65875933.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,56596783.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,61828098.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,58557215.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,58873426.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,78865874.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,81158948.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,61362969.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,62828708.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,71281254.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,68986096.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67393535.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,78504628.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,67448102.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,78463839.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,69407952.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,93264724.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,70276048.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,76942067.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,72139551.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,92864999.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,76502921.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,79515877.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,97255713.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,103389267.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,80270703.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,103957121.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,102240508.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,80816779.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,94355276.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,83563479.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,83852696.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,84386360.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,85947298.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,116438055.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87025100.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,114558308.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,89123194.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,91775118.0,ns,1100
