group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49964943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55825866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50940490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56491799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54352211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50406935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58444906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55550312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57758446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55831356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57736525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52009462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50505020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50414149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50572668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56632954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55452405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55700044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62008945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49916534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50658218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58814611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50333317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50222448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55500849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54909010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55208614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60922772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54546151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49673835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57091448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57528897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50616339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50071935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56368866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51999072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52379288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50056919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63668388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61335697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60380314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49914435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51878032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53574636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50399798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55678867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57845093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50024642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50063856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56168640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49985949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50321160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49688650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54663724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55627670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51419202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50023210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49739535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50363921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55063780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49793687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57618158.0,ns,11
