group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61940674.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62680868.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63558329.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64627378.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65730769.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66821879.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68252164.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68511559.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69963132.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69888333.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72064260.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72837335.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74228236.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75011229.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75264533.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,77136022.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77473533.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78038669.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78643951.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81562397.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81153412.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82244111.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83133985.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84006977.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85659486.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85971699.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86970519.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87971551.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89541790.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90567861.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90879464.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91833470.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93548590.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94113077.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94220387.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96043440.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97813073.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98930735.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98955441.0,ns,16400
