group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,47733845.0,ns,19698
bench_trivial_query,diesel,10,,,49263734.0,ns,20100
bench_trivial_query,diesel,10,,,50540221.0,ns,20502
bench_trivial_query,diesel,10,,,50869955.0,ns,20904
bench_trivial_query,diesel,10,,,51517491.0,ns,21306
bench_trivial_query,diesel,10,,,54144805.0,ns,21708
bench_trivial_query,diesel,10,,,54737660.0,ns,22110
bench_trivial_query,diesel,10,,,55148214.0,ns,22512
bench_trivial_query,diesel,10,,,55803636.0,ns,22914
bench_trivial_query,diesel,10,,,56494152.0,ns,23316
bench_trivial_query,diesel,10,,,58199769.0,ns,23718
bench_trivial_query,diesel,10,,,58494187.0,ns,24120
bench_trivial_query,diesel,10,,,59884828.0,ns,24522
bench_trivial_query,diesel,10,,,60928461.0,ns,24924
bench_trivial_query,diesel,10,,,61608107.0,ns,25326
bench_trivial_query,diesel,10,,,64427189.0,ns,25728
bench_trivial_query,diesel,10,,,63731583.0,ns,26130
bench_trivial_query,diesel,10,,,64719373.0,ns,26532
bench_trivial_query,diesel,10,,,66933628.0,ns,26934
bench_trivial_query,diesel,10,,,66485362.0,ns,27336
bench_trivial_query,diesel,10,,,69128265.0,ns,27738
bench_trivial_query,diesel,10,,,67895820.0,ns,28140
bench_trivial_query,diesel,10,,,69715138.0,ns,28542
bench_trivial_query,diesel,10,,,71801755.0,ns,28944
bench_trivial_query,diesel,10,,,72274946.0,ns,29346
bench_trivial_query,diesel,10,,,72409537.0,ns,29748
bench_trivial_query,diesel,10,,,73672340.0,ns,30150
bench_trivial_query,diesel,10,,,74274962.0,ns,30552
bench_trivial_query,diesel,10,,,77335573.0,ns,30954
bench_trivial_query,diesel,10,,,77467609.0,ns,31356
bench_trivial_query,diesel,10,,,77531077.0,ns,31758
bench_trivial_query,diesel,10,,,78187139.0,ns,32160
bench_trivial_query,diesel,10,,,79164229.0,ns,32562
bench_trivial_query,diesel,10,,,80118918.0,ns,32964
bench_trivial_query,diesel,10,,,81672051.0,ns,33366
bench_trivial_query,diesel,10,,,82587736.0,ns,33768
bench_trivial_query,diesel,10,,,83526865.0,ns,34170
bench_trivial_query,diesel,10,,,83788503.0,ns,34572
bench_trivial_query,diesel,10,,,85418519.0,ns,34974
bench_trivial_query,diesel,10,,,87487994.0,ns,35376
bench_trivial_query,diesel,10,,,87024561.0,ns,35778
bench_trivial_query,diesel,10,,,88529394.0,ns,36180
bench_trivial_query,diesel,10,,,89151382.0,ns,36582
bench_trivial_query,diesel,10,,,90322404.0,ns,36984
bench_trivial_query,diesel,10,,,93330777.0,ns,37386
bench_trivial_query,diesel,10,,,94482673.0,ns,37788
bench_trivial_query,diesel,10,,,93451622.0,ns,38190
bench_trivial_query,diesel,10,,,94819640.0,ns,38592
bench_trivial_query,diesel,10,,,95321716.0,ns,38994
bench_trivial_query,diesel,10,,,96058208.0,ns,39396
bench_trivial_query,diesel,10,,,98183517.0,ns,39798
bench_trivial_query,diesel,10,,,101401541.0,ns,40200
