group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,62447643.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60325289.0,ns,250
bench_medium_complex_query,sea-orm,100,,,70301938.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62878991.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63667614.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68130573.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68179531.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70976879.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72396042.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73744176.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74377823.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75733749.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77060418.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74289868.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79296627.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79044250.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82132396.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82701399.0,ns,330
bench_medium_complex_query,sea-orm,100,,,79546854.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85407068.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83435347.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88094386.0,ns,350
bench_medium_complex_query,sea-orm,100,,,84329831.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91893677.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91582804.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88116153.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93565403.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95274362.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95887319.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97443909.0,ns,390
bench_medium_complex_query,sea-orm,100,,,103680187.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96740722.0,ns,400
bench_medium_complex_query,sea-orm,100,,,96259529.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102508467.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103085377.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104978391.0,ns,420
bench_medium_complex_query,sea-orm,100,,,100946772.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107183480.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106138379.0,ns,435
bench_medium_complex_query,sea-orm,100,,,103634249.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111055467.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109475040.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110987919.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111998086.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115805200.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113792344.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118252162.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119927626.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120809521.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121589795.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121081036.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119230859.0,ns,500
