group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,105571117.0,ns,979
bench_medium_complex_query,diesel,10,,,87794127.0,ns,990
bench_medium_complex_query,diesel,10,,,88134140.0,ns,1001
bench_medium_complex_query,diesel,10,,,92167405.0,ns,1012
bench_medium_complex_query,diesel,10,,,91112852.0,ns,1023
bench_medium_complex_query,diesel,10,,,116402497.0,ns,1034
bench_medium_complex_query,diesel,10,,,108109151.0,ns,1045
bench_medium_complex_query,diesel,10,,,92758387.0,ns,1056
bench_medium_complex_query,diesel,10,,,94271450.0,ns,1067
bench_medium_complex_query,diesel,10,,,95643454.0,ns,1078
bench_medium_complex_query,diesel,10,,,100956099.0,ns,1089
bench_medium_complex_query,diesel,10,,,96666651.0,ns,1100
