group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,91829292.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85897154.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93770599.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92349413.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89896299.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90052401.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96982857.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97734000.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99342262.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101994600.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100640957.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102620396.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103225755.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98154116.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102184304.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106506505.0,ns,600
