group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41698206.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,48582529.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42765956.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44476294.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,50258422.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46504897.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,50496697.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48347977.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,56646103.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,49568765.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,55359639.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,53257518.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56612890.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,59838956.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,60118666.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,59892007.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61213603.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,58767429.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59087941.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,69693422.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60637707.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,63646050.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67406896.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,65443166.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,74003242.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,70524563.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,73366157.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,77718812.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,71829837.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,78289707.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71783072.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,72714959.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,75370328.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,76370208.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,77611830.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,82137223.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78040875.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,79254793.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,76388612.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,87726955.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79692230.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,85660827.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,86284138.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,87071119.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,82376978.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,96706556.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,88636038.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,85841988.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,86900287.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,101953731.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,96617882.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96013570.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,104263588.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,93663105.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101563887.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,105022971.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,91238510.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,96460380.0,ns,3300
