group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,43487691.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43942437.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,43092177.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,51626550.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,45263327.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,50899916.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51546391.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,55464998.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51703005.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,55481588.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52222223.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53422331.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,61665679.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,53902755.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,54954094.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,54146123.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,64708319.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,65996847.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65609019.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61637509.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66211222.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,69459026.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,65093995.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,66443625.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,71267140.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,70213200.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,72154068.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,68221380.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,76255963.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69101939.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,70426470.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,75036293.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,79938538.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,79935073.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,75343373.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,84258745.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,78371663.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,77621908.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,82824359.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,84534586.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,82882547.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,85528688.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,92766114.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,85232442.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,82649795.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,92841919.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,96003523.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,88894507.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,91413110.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,87262135.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,96463038.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,94142723.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,102113567.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,97542930.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,100468175.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,95071102.0,ns,3300
