group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50855590.0,ns,21
bench_trivial_query,wtx,10000,,,52592014.0,ns,21
bench_trivial_query,wtx,10000,,,49976787.0,ns,21
bench_trivial_query,wtx,10000,,,55397579.0,ns,21
bench_trivial_query,wtx,10000,,,57067921.0,ns,21
bench_trivial_query,wtx,10000,,,59144826.0,ns,21
bench_trivial_query,wtx,10000,,,55666311.0,ns,21
bench_trivial_query,wtx,10000,,,64040562.0,ns,21
bench_trivial_query,wtx,10000,,,57492660.0,ns,21
bench_trivial_query,wtx,10000,,,45356515.0,ns,21
bench_trivial_query,wtx,10000,,,58584091.0,ns,21
bench_trivial_query,wtx,10000,,,67037857.0,ns,21
bench_trivial_query,wtx,10000,,,58006766.0,ns,21
bench_trivial_query,wtx,10000,,,55837046.0,ns,21
bench_trivial_query,wtx,10000,,,67541440.0,ns,21
bench_trivial_query,wtx,10000,,,54747576.0,ns,21
bench_trivial_query,wtx,10000,,,48992517.0,ns,21
bench_trivial_query,wtx,10000,,,55324904.0,ns,21
bench_trivial_query,wtx,10000,,,45254706.0,ns,21
bench_trivial_query,wtx,10000,,,45204821.0,ns,21
bench_trivial_query,wtx,10000,,,57992482.0,ns,21
bench_trivial_query,wtx,10000,,,54273922.0,ns,21
bench_trivial_query,wtx,10000,,,51917462.0,ns,21
bench_trivial_query,wtx,10000,,,58898501.0,ns,21
bench_trivial_query,wtx,10000,,,59020151.0,ns,21
bench_trivial_query,wtx,10000,,,51959152.0,ns,21
bench_trivial_query,wtx,10000,,,50277188.0,ns,21
bench_trivial_query,wtx,10000,,,55443539.0,ns,21
bench_trivial_query,wtx,10000,,,53482219.0,ns,21
bench_trivial_query,wtx,10000,,,53429570.0,ns,21
bench_trivial_query,wtx,10000,,,55892637.0,ns,21
bench_trivial_query,wtx,10000,,,56765512.0,ns,21
bench_trivial_query,wtx,10000,,,55501785.0,ns,21
bench_trivial_query,wtx,10000,,,50644226.0,ns,21
bench_trivial_query,wtx,10000,,,49151764.0,ns,21
bench_trivial_query,wtx,10000,,,55023291.0,ns,21
bench_trivial_query,wtx,10000,,,45309146.0,ns,21
