group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,34235192.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35393843.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36219217.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37289411.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38531279.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38649211.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40002620.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41230491.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42607443.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43367294.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44777429.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45533011.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45925911.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47365120.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48233976.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49716156.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50663330.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51695733.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52373779.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53456488.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54482610.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55617747.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56775015.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57074148.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58552802.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59017026.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60276908.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60888068.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62530169.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63403133.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64087231.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65403539.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66597627.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67357477.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68334708.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69570815.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69518456.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72152014.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,82779212.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72851311.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73871291.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76137396.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76839339.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77669421.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78574044.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79142675.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80967750.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81914292.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83077723.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84200337.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84955819.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86005265.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86505075.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88489070.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89469917.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90503683.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90252150.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91473709.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92844099.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93831858.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,96307750.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,97038185.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96664321.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97799207.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98576721.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99736134.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100957554.0,ns,3500
