group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82138154.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81853918.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,85978417.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85073976.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87319563.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88210975.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87854890.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90493506.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90776308.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92063305.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92109086.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94792910.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95473694.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96315904.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96120350.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97777027.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100121353.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101796361.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102716911.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103219104.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104142759.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105591565.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105265473.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106734006.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107503173.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110098276.0,ns,1000
