group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,98804885.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,99302905.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,94954624.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88524125.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,103322802.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91166770.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92519644.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92989491.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93517635.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94395779.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95723063.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,112348951.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97954488.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,99864756.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104151167.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101890062.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,105746852.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,113808078.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,108311335.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106076918.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,123214258.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108971822.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,112592738.0,ns,600
