group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,71448234.0,ns,150
bench_insert,tokio_postgres,10,,,74055875.0,ns,153
bench_insert,tokio_postgres,10,,,73494068.0,ns,156
bench_insert,tokio_postgres,10,,,74942320.0,ns,159
bench_insert,tokio_postgres,10,,,78367981.0,ns,162
bench_insert,tokio_postgres,10,,,71825533.0,ns,165
bench_insert,tokio_postgres,10,,,74774906.0,ns,168
bench_insert,tokio_postgres,10,,,73131967.0,ns,171
bench_insert,tokio_postgres,10,,,80404464.0,ns,174
bench_insert,tokio_postgres,10,,,88126252.0,ns,177
bench_insert,tokio_postgres,10,,,81974660.0,ns,180
bench_insert,tokio_postgres,10,,,94914217.0,ns,183
bench_insert,tokio_postgres,10,,,81535753.0,ns,186
bench_insert,tokio_postgres,10,,,86089169.0,ns,189
bench_insert,tokio_postgres,10,,,92274937.0,ns,192
bench_insert,tokio_postgres,10,,,95178741.0,ns,195
bench_insert,tokio_postgres,10,,,98518789.0,ns,198
bench_insert,tokio_postgres,10,,,95915760.0,ns,201
bench_insert,tokio_postgres,10,,,93717797.0,ns,204
bench_insert,tokio_postgres,10,,,93032228.0,ns,207
bench_insert,tokio_postgres,10,,,101874774.0,ns,210
bench_insert,tokio_postgres,10,,,96976968.0,ns,213
bench_insert,tokio_postgres,10,,,93805252.0,ns,216
bench_insert,tokio_postgres,10,,,99564570.0,ns,219
bench_insert,tokio_postgres,10,,,101415229.0,ns,222
bench_insert,tokio_postgres,10,,,110775967.0,ns,225
bench_insert,tokio_postgres,10,,,113519921.0,ns,228
bench_insert,tokio_postgres,10,,,116282240.0,ns,231
bench_insert,tokio_postgres,10,,,108696375.0,ns,234
bench_insert,tokio_postgres,10,,,107139100.0,ns,237
bench_insert,tokio_postgres,10,,,110017912.0,ns,240
bench_insert,tokio_postgres,10,,,114596523.0,ns,243
bench_insert,tokio_postgres,10,,,116365622.0,ns,246
bench_insert,tokio_postgres,10,,,116967855.0,ns,249
bench_insert,tokio_postgres,10,,,115492909.0,ns,252
bench_insert,tokio_postgres,10,,,118862811.0,ns,255
bench_insert,tokio_postgres,10,,,118655548.0,ns,258
bench_insert,tokio_postgres,10,,,117999529.0,ns,261
bench_insert,tokio_postgres,10,,,121784805.0,ns,264
bench_insert,tokio_postgres,10,,,118727018.0,ns,267
bench_insert,tokio_postgres,10,,,127777597.0,ns,270
bench_insert,tokio_postgres,10,,,123114101.0,ns,273
bench_insert,tokio_postgres,10,,,128746288.0,ns,276
bench_insert,tokio_postgres,10,,,130167740.0,ns,279
bench_insert,tokio_postgres,10,,,129056551.0,ns,282
bench_insert,tokio_postgres,10,,,131700243.0,ns,285
bench_insert,tokio_postgres,10,,,135561387.0,ns,288
bench_insert,tokio_postgres,10,,,145757724.0,ns,291
bench_insert,tokio_postgres,10,,,124884939.0,ns,294
bench_insert,tokio_postgres,10,,,140372360.0,ns,297
bench_insert,tokio_postgres,10,,,145335617.0,ns,300
