group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56831730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52920655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52401739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63580406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52545370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52325283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57986531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52356763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54668664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51506795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51985578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52934899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57275969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52950353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52147784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55175519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58704981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52545693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52556198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52487052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52713444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52614401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52644408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54587672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,81042376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53085502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54185985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52443937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52007326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54084058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55834235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56012306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52444600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52676613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55032760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56755353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55221966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51883165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52741197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52558033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52112023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55590661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52203166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59441024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53351606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52685574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52638884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52541450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53290288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60925141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52382123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55149057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55311416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52599244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52735046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52100253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52933259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54081824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57536178.0,ns,17
