group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50598157.0,ns,16
bench_trivial_query,diesel,10000,,,50106652.0,ns,16
bench_trivial_query,diesel,10000,,,51487998.0,ns,16
bench_trivial_query,diesel,10000,,,58591761.0,ns,16
bench_trivial_query,diesel,10000,,,49767634.0,ns,16
bench_trivial_query,diesel,10000,,,49743777.0,ns,16
bench_trivial_query,diesel,10000,,,50176454.0,ns,16
bench_trivial_query,diesel,10000,,,57345576.0,ns,16
bench_trivial_query,diesel,10000,,,51315782.0,ns,16
bench_trivial_query,diesel,10000,,,50188675.0,ns,16
bench_trivial_query,diesel,10000,,,50089727.0,ns,16
bench_trivial_query,diesel,10000,,,63607202.0,ns,16
bench_trivial_query,diesel,10000,,,58084008.0,ns,16
bench_trivial_query,diesel,10000,,,57773390.0,ns,16
bench_trivial_query,diesel,10000,,,51223501.0,ns,16
bench_trivial_query,diesel,10000,,,50519200.0,ns,16
bench_trivial_query,diesel,10000,,,59936341.0,ns,16
bench_trivial_query,diesel,10000,,,49713180.0,ns,16
bench_trivial_query,diesel,10000,,,49855304.0,ns,16
bench_trivial_query,diesel,10000,,,50338093.0,ns,16
bench_trivial_query,diesel,10000,,,56607069.0,ns,16
bench_trivial_query,diesel,10000,,,57680347.0,ns,16
bench_trivial_query,diesel,10000,,,56544794.0,ns,16
bench_trivial_query,diesel,10000,,,56804377.0,ns,16
bench_trivial_query,diesel,10000,,,62826597.0,ns,16
bench_trivial_query,diesel,10000,,,56207625.0,ns,16
bench_trivial_query,diesel,10000,,,53364901.0,ns,16
bench_trivial_query,diesel,10000,,,58182291.0,ns,16
bench_trivial_query,diesel,10000,,,53011446.0,ns,16
bench_trivial_query,diesel,10000,,,50056067.0,ns,16
bench_trivial_query,diesel,10000,,,55584326.0,ns,16
bench_trivial_query,diesel,10000,,,55579828.0,ns,16
bench_trivial_query,diesel,10000,,,50777050.0,ns,16
bench_trivial_query,diesel,10000,,,55693986.0,ns,16
bench_trivial_query,diesel,10000,,,49581755.0,ns,16
bench_trivial_query,diesel,10000,,,65444802.0,ns,16
bench_trivial_query,diesel,10000,,,60375988.0,ns,16
bench_trivial_query,diesel,10000,,,58303111.0,ns,16
bench_trivial_query,diesel,10000,,,50352197.0,ns,16
bench_trivial_query,diesel,10000,,,50368489.0,ns,16
bench_trivial_query,diesel,10000,,,57253003.0,ns,16
bench_trivial_query,diesel,10000,,,50318580.0,ns,16
bench_trivial_query,diesel,10000,,,49475130.0,ns,16
bench_trivial_query,diesel,10000,,,49486089.0,ns,16
bench_trivial_query,diesel,10000,,,63976995.0,ns,16
bench_trivial_query,diesel,10000,,,50301855.0,ns,16
bench_trivial_query,diesel,10000,,,57180874.0,ns,16
bench_trivial_query,diesel,10000,,,50587427.0,ns,16
bench_trivial_query,diesel,10000,,,49818214.0,ns,16
bench_trivial_query,diesel,10000,,,49670620.0,ns,16
bench_trivial_query,diesel,10000,,,52311114.0,ns,16
