group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,65096511.0,ns,113784
bench_trivial_query,rusqlite_by_name,1,,,66190871.0,ns,115508
bench_trivial_query,rusqlite_by_name,1,,,66987754.0,ns,117232
bench_trivial_query,rusqlite_by_name,1,,,67880997.0,ns,118956
bench_trivial_query,rusqlite_by_name,1,,,68883856.0,ns,120680
bench_trivial_query,rusqlite_by_name,1,,,69859564.0,ns,122404
bench_trivial_query,rusqlite_by_name,1,,,70890875.0,ns,124128
bench_trivial_query,rusqlite_by_name,1,,,71889936.0,ns,125852
bench_trivial_query,rusqlite_by_name,1,,,72756930.0,ns,127576
bench_trivial_query,rusqlite_by_name,1,,,74062426.0,ns,129300
bench_trivial_query,rusqlite_by_name,1,,,74758494.0,ns,131024
bench_trivial_query,rusqlite_by_name,1,,,76066678.0,ns,132748
bench_trivial_query,rusqlite_by_name,1,,,77116214.0,ns,134472
bench_trivial_query,rusqlite_by_name,1,,,77882960.0,ns,136196
bench_trivial_query,rusqlite_by_name,1,,,79184998.0,ns,137920
bench_trivial_query,rusqlite_by_name,1,,,81991554.0,ns,139644
bench_trivial_query,rusqlite_by_name,1,,,81826075.0,ns,141368
bench_trivial_query,rusqlite_by_name,1,,,82900668.0,ns,143092
bench_trivial_query,rusqlite_by_name,1,,,82621475.0,ns,144816
bench_trivial_query,rusqlite_by_name,1,,,83694284.0,ns,146540
bench_trivial_query,rusqlite_by_name,1,,,85263582.0,ns,148264
bench_trivial_query,rusqlite_by_name,1,,,85627334.0,ns,149988
bench_trivial_query,rusqlite_by_name,1,,,87953851.0,ns,151712
bench_trivial_query,rusqlite_by_name,1,,,87677384.0,ns,153436
bench_trivial_query,rusqlite_by_name,1,,,88388586.0,ns,155160
bench_trivial_query,rusqlite_by_name,1,,,90405914.0,ns,156884
bench_trivial_query,rusqlite_by_name,1,,,90614675.0,ns,158608
bench_trivial_query,rusqlite_by_name,1,,,91590653.0,ns,160332
bench_trivial_query,rusqlite_by_name,1,,,93214935.0,ns,162056
bench_trivial_query,rusqlite_by_name,1,,,94017709.0,ns,163780
bench_trivial_query,rusqlite_by_name,1,,,95420587.0,ns,165504
bench_trivial_query,rusqlite_by_name,1,,,95570808.0,ns,167228
bench_trivial_query,rusqlite_by_name,1,,,96520627.0,ns,168952
bench_trivial_query,rusqlite_by_name,1,,,97628051.0,ns,170676
bench_trivial_query,rusqlite_by_name,1,,,99233518.0,ns,172400
