group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52943904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59570701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52455772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56194972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55755822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64962055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61696140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58542915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52463988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52658511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58415085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52332994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56918522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52163666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58125483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52428842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59842459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58741806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52655375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59781255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52412542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61269884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52521546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58868712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60003429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52662920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52370495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56906600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61205584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52719744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52264616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66064993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56702068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56801210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52525289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59061079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57861972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59471555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60611123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52162642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56387657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56373622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57799536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55585812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52287556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52520820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57174168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52374538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56154874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62812782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57703566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52265484.0,ns,17
