group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47853939.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49494910.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50654144.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53903150.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53381843.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52860182.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55885228.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57358901.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59608547.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60923599.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62269761.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60717045.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64103362.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64519415.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66093847.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66129462.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68936926.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70670738.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72250379.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72395358.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73990099.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74765941.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76111040.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77381739.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79007805.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79656796.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83770681.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82580058.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85103723.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83844282.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88705007.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87801643.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89218573.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89950362.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93468982.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94564214.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93708886.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95152244.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96801306.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100635209.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99073876.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99498734.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104099976.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103123013.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105175580.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105215538.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106258307.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110638230.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110667928.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112165869.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112822158.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113605320.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114431078.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115507731.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117372234.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120084894.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120416416.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121714877.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122094884.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124345624.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123639533.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129091197.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126372983.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131055645.0,ns,200
