group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,63148782.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49813044.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,60890165.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57532973.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,67681255.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57064262.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,67869379.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55004215.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55985252.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75301445.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,63209105.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58389124.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,73561906.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,68858563.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60699463.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61982628.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,81765099.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,71671232.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,75944586.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68888587.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,74679057.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,77865156.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71058771.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,72897307.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,79479841.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70306253.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,77832398.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82159341.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75954333.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74916093.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76203933.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76869765.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77649031.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,85060498.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,101457905.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81168590.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85824505.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,102678680.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81785636.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,90567418.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85338731.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85433174.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85301909.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,102159831.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88149601.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,94379808.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,96231118.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,102470626.0,ns,1000
