group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,47264095.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48461565.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49476893.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50411231.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51632886.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52639909.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53548759.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54433043.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55270138.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56562766.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57524124.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58841749.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59373974.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60461237.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61699483.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62655110.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63265893.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64586101.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65588326.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66550185.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67731023.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68893237.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69879972.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70795305.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71548803.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72967908.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,74203247.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74874053.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,76036296.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76788503.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77622052.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78837755.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,80163686.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80860438.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81551872.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82765421.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,84027793.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85256260.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,86831627.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86963542.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,88043322.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88870019.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,90247584.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90418099.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91866295.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93342545.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93967043.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95115511.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95891001.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96778150.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98163010.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98536368.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98907542.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101010775.0,ns,5100
