group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,47730207.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48983440.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50046117.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50666517.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51930539.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52879994.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53910761.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55028361.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55754859.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57136131.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58008471.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59416394.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59720572.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60555784.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61987690.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63330340.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64160352.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65328806.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66139522.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67512739.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68052749.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69472071.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70418180.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71356585.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72187458.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73116204.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73763083.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74943981.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75875572.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77191423.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77918502.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79546956.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80460564.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81512250.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82468027.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82792493.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84040345.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85692624.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86876107.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87971505.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88302593.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89621750.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90698643.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91608594.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92848231.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94196442.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94136169.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95182566.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96549711.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97616204.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97795069.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99137528.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,103042188.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101558395.0,ns,3500
