group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,89227773.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,82890226.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97021338.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,95646748.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,92919692.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,94873842.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,98337418.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86722242.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,105451920.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,94813727.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89977141.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109694917.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91706609.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,103847646.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93823454.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102280166.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,96256244.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,101207780.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98143567.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,111563217.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118249707.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101984757.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,102413935.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,110182124.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104704542.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,127131111.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,119554759.0,ns,800
