group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,49395582.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50010860.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,55425971.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66543439.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68234776.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58761726.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62760563.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55925480.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,63524827.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58518159.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63584987.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64205484.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61317180.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,76326607.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62641529.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63089905.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65004615.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65001051.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66948843.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,81030375.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68146724.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75790302.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77778038.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88165827.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72151291.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94470152.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73476362.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,85605023.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,89293451.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90066827.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99634246.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79324599.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86960708.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81943478.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83519811.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,99389880.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96830317.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84522464.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,90192017.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,98559479.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88353850.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88623309.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,111900857.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90698372.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91573736.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,117125553.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93154956.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120317425.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,115270853.0,ns,1000
