group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,51392941.0,ns,540
bench_trivial_query,diesel,100,,,52143107.0,ns,550
bench_trivial_query,diesel,100,,,53017965.0,ns,560
bench_trivial_query,diesel,100,,,54099785.0,ns,570
bench_trivial_query,diesel,100,,,68865983.0,ns,580
bench_trivial_query,diesel,100,,,55535439.0,ns,590
bench_trivial_query,diesel,100,,,67366762.0,ns,600
bench_trivial_query,diesel,100,,,72379453.0,ns,610
bench_trivial_query,diesel,100,,,59346831.0,ns,620
bench_trivial_query,diesel,100,,,59815893.0,ns,630
bench_trivial_query,diesel,100,,,76490870.0,ns,640
bench_trivial_query,diesel,100,,,65378999.0,ns,650
bench_trivial_query,diesel,100,,,72308202.0,ns,660
bench_trivial_query,diesel,100,,,69505646.0,ns,670
bench_trivial_query,diesel,100,,,64680618.0,ns,680
bench_trivial_query,diesel,100,,,64829115.0,ns,690
bench_trivial_query,diesel,100,,,76865608.0,ns,700
bench_trivial_query,diesel,100,,,67243081.0,ns,710
bench_trivial_query,diesel,100,,,68009642.0,ns,720
bench_trivial_query,diesel,100,,,72010970.0,ns,730
bench_trivial_query,diesel,100,,,70132195.0,ns,740
bench_trivial_query,diesel,100,,,79978671.0,ns,750
bench_trivial_query,diesel,100,,,76617560.0,ns,760
bench_trivial_query,diesel,100,,,73112056.0,ns,770
bench_trivial_query,diesel,100,,,79477643.0,ns,780
bench_trivial_query,diesel,100,,,81197285.0,ns,790
bench_trivial_query,diesel,100,,,75385119.0,ns,800
bench_trivial_query,diesel,100,,,91843120.0,ns,810
bench_trivial_query,diesel,100,,,89978870.0,ns,820
bench_trivial_query,diesel,100,,,78682988.0,ns,830
bench_trivial_query,diesel,100,,,82935177.0,ns,840
bench_trivial_query,diesel,100,,,90188334.0,ns,850
bench_trivial_query,diesel,100,,,102122506.0,ns,860
bench_trivial_query,diesel,100,,,83190807.0,ns,870
bench_trivial_query,diesel,100,,,94408726.0,ns,880
bench_trivial_query,diesel,100,,,89800655.0,ns,890
bench_trivial_query,diesel,100,,,94032307.0,ns,900
bench_trivial_query,diesel,100,,,85217771.0,ns,910
bench_trivial_query,diesel,100,,,87558042.0,ns,920
bench_trivial_query,diesel,100,,,98435207.0,ns,930
bench_trivial_query,diesel,100,,,100146300.0,ns,940
bench_trivial_query,diesel,100,,,93335757.0,ns,950
bench_trivial_query,diesel,100,,,91552872.0,ns,960
bench_trivial_query,diesel,100,,,91522246.0,ns,970
bench_trivial_query,diesel,100,,,102571287.0,ns,980
bench_trivial_query,diesel,100,,,93756689.0,ns,990
bench_trivial_query,diesel,100,,,119727446.0,ns,1000
