group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,33209025.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34856816.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35098850.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36787641.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37743611.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37753008.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40055713.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41674523.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42265700.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43244315.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44999449.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45618672.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47588471.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47976724.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48284015.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50332947.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51419464.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52275125.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53117739.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54220639.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55257792.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55855124.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58055838.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58210839.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59156245.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60479249.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61221863.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64877468.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63796696.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64833706.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65597046.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66990634.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67996717.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68884959.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71484357.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71225321.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72980993.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73887531.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75237882.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75889466.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76865544.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,79860694.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78957223.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80005890.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82012035.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82204655.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,84011209.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85050022.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88086797.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86798520.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87970782.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89223055.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90798022.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88825329.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,92120442.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,94476625.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95408378.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,96520452.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,97267037.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97103238.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,101054871.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100573978.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100508372.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102054575.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102726357.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105054882.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104779353.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105135662.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108057396.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108932798.0,ns,800
