group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,32298304.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33877653.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35490521.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40994346.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,45170367.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38806059.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41974853.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45850402.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46086944.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43064496.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50170448.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,52198891.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47331409.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47525871.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48802125.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,59539613.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57627341.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56876567.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53488239.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58673780.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60626054.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60629214.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56845890.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59475440.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58864999.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66803157.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63429389.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68949164.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68352008.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69792443.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72054249.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67417400.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71593991.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70274799.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74394941.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76075922.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77037503.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75383120.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75897919.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76854148.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81134532.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79950192.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83241561.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82980112.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81828434.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84625466.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85287916.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,96299054.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89643660.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89698335.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88606296.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89093770.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94811015.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93756759.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97143496.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,101168565.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102274693.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102285558.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101985081.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102313213.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101743698.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,108506969.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102936985.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,112341641.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110176669.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,117039464.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108539983.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112956005.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,117759692.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,120013379.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115920493.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115478897.0,ns,200
