group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,50580041.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44760485.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45351256.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65780186.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49120319.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49040493.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,68558346.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,66078807.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51167912.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74849637.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53599685.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76622811.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54898657.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,66250553.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,61721455.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57021158.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62110005.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60521980.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60119102.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,68787940.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61460289.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,82463617.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63409210.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64345639.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70023466.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66273646.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,67390059.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,80750767.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,96293443.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,97761463.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71951648.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,82225610.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,101751636.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75091352.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,105748682.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76256968.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78815182.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,102253690.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77555920.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,97023890.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80242973.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,89966204.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,81688088.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,90178064.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,117571913.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,88092897.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,99566312.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86621878.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,96410155.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,112601809.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,89028712.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,121924240.0,ns,1500
