group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,60275997.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,62448665.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,61968905.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,62145267.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,70921793.0,ns,2814
bench_trivial_query,sqlx_query_as_macro,1,,,66270805.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,67276044.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,68304865.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,68872162.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,83199637.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,71819644.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,75263426.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,86503018.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,81926214.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,87295801.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,71792833.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,75540326.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,82726084.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79309659.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,79328558.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,97822711.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,86562437.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,84315475.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,89951898.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,87518557.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,85650544.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,84381608.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,88707211.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,98540141.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92918351.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,104763435.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,100848517.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,108140074.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,102751152.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,91748504.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,93493859.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,96368516.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,112821765.0,ns,4200
