group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68446401.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72952371.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74829967.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71207444.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75654293.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72743421.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74125151.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75514585.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79426956.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77149466.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79807407.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81820325.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80373213.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80898162.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87438810.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84093908.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84273943.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91019936.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92404500.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90681835.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88633412.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94991199.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90915601.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97503317.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96697343.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97054480.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94486246.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100771819.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97209459.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104012858.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107410378.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103302539.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102574862.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114894675.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104430482.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105197433.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111583922.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107593441.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112627798.0,ns,200
