group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,41061995.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32456525.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33217630.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33996300.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35521236.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36991882.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,38924950.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38632433.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,45288476.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40481364.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,42220602.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42430451.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43377492.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,47698019.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48499924.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46310139.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47664228.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,63299176.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50321311.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50883251.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,62249179.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53194515.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,68319163.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54791414.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55242503.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,72676490.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57830571.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74103776.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59919084.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60439691.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61860113.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,73557507.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,72719760.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,69784990.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,72292285.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75913833.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71572818.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68450457.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68412476.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,85981854.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88864648.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71459225.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73381975.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,91244615.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75337019.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76047209.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,92488993.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,99230406.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86564949.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79263755.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82205861.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,96834328.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,98257545.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,96915790.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,91316669.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,96610088.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87052506.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,113505285.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88442556.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89311349.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90250148.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93924743.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,111984796.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94494663.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97707722.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,99601446.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98237359.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,102705118.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,119424198.0,ns,1000
