group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,87328466.0,ns,468
bench_medium_complex_query,wtx,10,,,88360888.0,ns,474
bench_medium_complex_query,wtx,10,,,88083147.0,ns,480
bench_medium_complex_query,wtx,10,,,88675244.0,ns,486
bench_medium_complex_query,wtx,10,,,89500012.0,ns,492
bench_medium_complex_query,wtx,10,,,90361900.0,ns,498
bench_medium_complex_query,wtx,10,,,91579833.0,ns,504
bench_medium_complex_query,wtx,10,,,91873200.0,ns,510
bench_medium_complex_query,wtx,10,,,93047828.0,ns,516
bench_medium_complex_query,wtx,10,,,94716726.0,ns,522
bench_medium_complex_query,wtx,10,,,94657271.0,ns,528
bench_medium_complex_query,wtx,10,,,100870447.0,ns,534
bench_medium_complex_query,wtx,10,,,97741534.0,ns,540
bench_medium_complex_query,wtx,10,,,98293349.0,ns,546
bench_medium_complex_query,wtx,10,,,97745962.0,ns,552
bench_medium_complex_query,wtx,10,,,100081675.0,ns,558
bench_medium_complex_query,wtx,10,,,104358375.0,ns,564
bench_medium_complex_query,wtx,10,,,102679728.0,ns,570
bench_medium_complex_query,wtx,10,,,101831006.0,ns,576
bench_medium_complex_query,wtx,10,,,105354583.0,ns,582
bench_medium_complex_query,wtx,10,,,106992392.0,ns,588
bench_medium_complex_query,wtx,10,,,107824324.0,ns,594
bench_medium_complex_query,wtx,10,,,109508429.0,ns,600
