group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51525751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56217607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57166404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51489964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56413112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51489884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55967882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51508589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51928797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53878732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52076446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51857839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54333830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51797707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51210834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55756168.0,ns,12
