group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58782999.0,ns,676
bench_trivial_query,diesel,10,,,51279299.0,ns,689
bench_trivial_query,diesel,10,,,51151070.0,ns,702
bench_trivial_query,diesel,10,,,59321179.0,ns,715
bench_trivial_query,diesel,10,,,67697705.0,ns,728
bench_trivial_query,diesel,10,,,53415296.0,ns,741
bench_trivial_query,diesel,10,,,54996452.0,ns,754
bench_trivial_query,diesel,10,,,55684433.0,ns,767
bench_trivial_query,diesel,10,,,56086242.0,ns,780
bench_trivial_query,diesel,10,,,58344369.0,ns,793
bench_trivial_query,diesel,10,,,64809081.0,ns,806
bench_trivial_query,diesel,10,,,71551325.0,ns,819
bench_trivial_query,diesel,10,,,60706949.0,ns,832
bench_trivial_query,diesel,10,,,82089538.0,ns,845
bench_trivial_query,diesel,10,,,82216294.0,ns,858
bench_trivial_query,diesel,10,,,64525293.0,ns,871
bench_trivial_query,diesel,10,,,68923977.0,ns,884
bench_trivial_query,diesel,10,,,70167376.0,ns,897
bench_trivial_query,diesel,10,,,86315742.0,ns,910
bench_trivial_query,diesel,10,,,68331496.0,ns,923
bench_trivial_query,diesel,10,,,73754480.0,ns,936
bench_trivial_query,diesel,10,,,91095977.0,ns,949
bench_trivial_query,diesel,10,,,71493189.0,ns,962
bench_trivial_query,diesel,10,,,78208508.0,ns,975
bench_trivial_query,diesel,10,,,72200835.0,ns,988
bench_trivial_query,diesel,10,,,73047983.0,ns,1001
bench_trivial_query,diesel,10,,,72950401.0,ns,1014
bench_trivial_query,diesel,10,,,98008506.0,ns,1027
bench_trivial_query,diesel,10,,,88961366.0,ns,1040
bench_trivial_query,diesel,10,,,76170863.0,ns,1053
bench_trivial_query,diesel,10,,,84827292.0,ns,1066
bench_trivial_query,diesel,10,,,80950839.0,ns,1079
bench_trivial_query,diesel,10,,,92122681.0,ns,1092
bench_trivial_query,diesel,10,,,95681168.0,ns,1105
bench_trivial_query,diesel,10,,,87697586.0,ns,1118
bench_trivial_query,diesel,10,,,84088462.0,ns,1131
bench_trivial_query,diesel,10,,,90655883.0,ns,1144
bench_trivial_query,diesel,10,,,102302403.0,ns,1157
bench_trivial_query,diesel,10,,,84751172.0,ns,1170
bench_trivial_query,diesel,10,,,100869083.0,ns,1183
bench_trivial_query,diesel,10,,,113845261.0,ns,1196
bench_trivial_query,diesel,10,,,105149743.0,ns,1209
bench_trivial_query,diesel,10,,,101291445.0,ns,1222
bench_trivial_query,diesel,10,,,89560808.0,ns,1235
bench_trivial_query,diesel,10,,,96240204.0,ns,1248
bench_trivial_query,diesel,10,,,114216643.0,ns,1261
bench_trivial_query,diesel,10,,,101449217.0,ns,1274
bench_trivial_query,diesel,10,,,93937790.0,ns,1287
bench_trivial_query,diesel,10,,,124910146.0,ns,1300
