group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,58894124.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59891985.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60893193.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61341219.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62870581.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63843957.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65141367.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65533388.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,67195689.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,69634829.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68857161.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69635446.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70679392.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71705297.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72782455.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73675792.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74775192.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75526985.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,77246702.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77791348.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78449645.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79457034.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80336084.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81810584.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82721422.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83441235.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84737353.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85914949.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,87054594.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,88182017.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89071165.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,90094334.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,89647731.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,92275691.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92282445.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,94617319.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,95046600.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95579704.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96283367.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97926592.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98971400.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99971415.0,ns,24000
