group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,48274717.0,ns,2256
bench_trivial_query,diesel,100,,,49166735.0,ns,2303
bench_trivial_query,diesel,100,,,50279817.0,ns,2350
bench_trivial_query,diesel,100,,,51364567.0,ns,2397
bench_trivial_query,diesel,100,,,53015855.0,ns,2444
bench_trivial_query,diesel,100,,,53620456.0,ns,2491
bench_trivial_query,diesel,100,,,54681702.0,ns,2538
bench_trivial_query,diesel,100,,,56900393.0,ns,2585
bench_trivial_query,diesel,100,,,56087432.0,ns,2632
bench_trivial_query,diesel,100,,,57432027.0,ns,2679
bench_trivial_query,diesel,100,,,58362628.0,ns,2726
bench_trivial_query,diesel,100,,,59456645.0,ns,2773
bench_trivial_query,diesel,100,,,60554368.0,ns,2820
bench_trivial_query,diesel,100,,,61558897.0,ns,2867
bench_trivial_query,diesel,100,,,62630382.0,ns,2914
bench_trivial_query,diesel,100,,,63419878.0,ns,2961
bench_trivial_query,diesel,100,,,64859752.0,ns,3008
bench_trivial_query,diesel,100,,,65867888.0,ns,3055
bench_trivial_query,diesel,100,,,67597785.0,ns,3102
bench_trivial_query,diesel,100,,,67557178.0,ns,3149
bench_trivial_query,diesel,100,,,69097930.0,ns,3196
bench_trivial_query,diesel,100,,,70036436.0,ns,3243
bench_trivial_query,diesel,100,,,70389076.0,ns,3290
bench_trivial_query,diesel,100,,,71230259.0,ns,3337
bench_trivial_query,diesel,100,,,72434242.0,ns,3384
bench_trivial_query,diesel,100,,,73816848.0,ns,3431
bench_trivial_query,diesel,100,,,74769049.0,ns,3478
bench_trivial_query,diesel,100,,,76018577.0,ns,3525
bench_trivial_query,diesel,100,,,76761817.0,ns,3572
bench_trivial_query,diesel,100,,,78005874.0,ns,3619
bench_trivial_query,diesel,100,,,79213023.0,ns,3666
bench_trivial_query,diesel,100,,,80465836.0,ns,3713
bench_trivial_query,diesel,100,,,81630284.0,ns,3760
bench_trivial_query,diesel,100,,,81376200.0,ns,3807
bench_trivial_query,diesel,100,,,82361523.0,ns,3854
bench_trivial_query,diesel,100,,,83614937.0,ns,3901
bench_trivial_query,diesel,100,,,84529448.0,ns,3948
bench_trivial_query,diesel,100,,,85900022.0,ns,3995
bench_trivial_query,diesel,100,,,88926905.0,ns,4042
bench_trivial_query,diesel,100,,,88558796.0,ns,4089
bench_trivial_query,diesel,100,,,88543066.0,ns,4136
bench_trivial_query,diesel,100,,,89422531.0,ns,4183
bench_trivial_query,diesel,100,,,90841465.0,ns,4230
bench_trivial_query,diesel,100,,,92203644.0,ns,4277
bench_trivial_query,diesel,100,,,92919323.0,ns,4324
bench_trivial_query,diesel,100,,,94009502.0,ns,4371
bench_trivial_query,diesel,100,,,95168800.0,ns,4418
bench_trivial_query,diesel,100,,,95717678.0,ns,4465
bench_trivial_query,diesel,100,,,96521521.0,ns,4512
bench_trivial_query,diesel,100,,,97690108.0,ns,4559
bench_trivial_query,diesel,100,,,98342377.0,ns,4606
bench_trivial_query,diesel,100,,,100581065.0,ns,4653
bench_trivial_query,diesel,100,,,101371955.0,ns,4700
