group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,40032262.0,ns,4494
bench_insert,rusqlite,25,,,41386972.0,ns,4601
bench_insert,rusqlite,25,,,42562859.0,ns,4708
bench_insert,rusqlite,25,,,42909636.0,ns,4815
bench_insert,rusqlite,25,,,44421250.0,ns,4922
bench_insert,rusqlite,25,,,45237715.0,ns,5029
bench_insert,rusqlite,25,,,46070070.0,ns,5136
bench_insert,rusqlite,25,,,47789663.0,ns,5243
bench_insert,rusqlite,25,,,48356672.0,ns,5350
bench_insert,rusqlite,25,,,50913899.0,ns,5457
bench_insert,rusqlite,25,,,49815207.0,ns,5564
bench_insert,rusqlite,25,,,51652048.0,ns,5671
bench_insert,rusqlite,25,,,52728118.0,ns,5778
bench_insert,rusqlite,25,,,53570721.0,ns,5885
bench_insert,rusqlite,25,,,53396186.0,ns,5992
bench_insert,rusqlite,25,,,55021021.0,ns,6099
bench_insert,rusqlite,25,,,56580193.0,ns,6206
bench_insert,rusqlite,25,,,56979249.0,ns,6313
bench_insert,rusqlite,25,,,58325113.0,ns,6420
bench_insert,rusqlite,25,,,59173188.0,ns,6527
bench_insert,rusqlite,25,,,59659806.0,ns,6634
bench_insert,rusqlite,25,,,60755072.0,ns,6741
bench_insert,rusqlite,25,,,62339162.0,ns,6848
bench_insert,rusqlite,25,,,63481435.0,ns,6955
bench_insert,rusqlite,25,,,63741151.0,ns,7062
bench_insert,rusqlite,25,,,64710086.0,ns,7169
bench_insert,rusqlite,25,,,66781446.0,ns,7276
bench_insert,rusqlite,25,,,67728075.0,ns,7383
bench_insert,rusqlite,25,,,68488024.0,ns,7490
bench_insert,rusqlite,25,,,69342510.0,ns,7597
bench_insert,rusqlite,25,,,70513557.0,ns,7704
bench_insert,rusqlite,25,,,71000988.0,ns,7811
bench_insert,rusqlite,25,,,72520607.0,ns,7918
bench_insert,rusqlite,25,,,72550272.0,ns,8025
bench_insert,rusqlite,25,,,73787332.0,ns,8132
bench_insert,rusqlite,25,,,75354229.0,ns,8239
bench_insert,rusqlite,25,,,75817535.0,ns,8346
bench_insert,rusqlite,25,,,76621667.0,ns,8453
bench_insert,rusqlite,25,,,78103816.0,ns,8560
bench_insert,rusqlite,25,,,78889553.0,ns,8667
bench_insert,rusqlite,25,,,80718049.0,ns,8774
bench_insert,rusqlite,25,,,80584469.0,ns,8881
bench_insert,rusqlite,25,,,81785734.0,ns,8988
bench_insert,rusqlite,25,,,82237728.0,ns,9095
bench_insert,rusqlite,25,,,83593951.0,ns,9202
bench_insert,rusqlite,25,,,84751584.0,ns,9309
bench_insert,rusqlite,25,,,86204127.0,ns,9416
bench_insert,rusqlite,25,,,86480854.0,ns,9523
bench_insert,rusqlite,25,,,88377687.0,ns,9630
bench_insert,rusqlite,25,,,89607264.0,ns,9737
bench_insert,rusqlite,25,,,89796777.0,ns,9844
bench_insert,rusqlite,25,,,91143954.0,ns,9951
bench_insert,rusqlite,25,,,91285068.0,ns,10058
bench_insert,rusqlite,25,,,91463752.0,ns,10165
bench_insert,rusqlite,25,,,92529612.0,ns,10272
bench_insert,rusqlite,25,,,93548296.0,ns,10379
bench_insert,rusqlite,25,,,94125204.0,ns,10486
bench_insert,rusqlite,25,,,95102489.0,ns,10593
bench_insert,rusqlite,25,,,96129768.0,ns,10700
