group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,38519476.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38129646.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38035903.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41538696.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42476234.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44921203.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45738492.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45113516.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47270001.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,56027477.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52328554.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49902198.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53194396.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52870575.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54882734.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55690096.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55426943.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58366206.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58317595.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61961768.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60381989.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60550658.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64770314.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67037991.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63817495.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67419500.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69216603.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67391934.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71270966.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72704251.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73269210.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72280237.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77114406.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,78473796.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74709414.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79002844.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78798432.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83203549.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80285294.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81993012.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86572766.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84942533.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86962408.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86489808.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87860068.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90458131.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93119163.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94420047.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95376447.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95175589.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,99205435.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99190308.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96290070.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,104028212.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101939041.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102200013.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102514651.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106791595.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106437777.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108628968.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108618373.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108977202.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111048628.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111972889.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113852429.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,115264822.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112364495.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118707965.0,ns,500
