group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,63953792.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64945753.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66280645.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66731521.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67854366.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68644698.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69546248.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70815137.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,73532032.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73336906.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73710316.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74764913.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75506264.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76436007.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78619070.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78495368.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79486917.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80910046.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82563425.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82989374.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84217637.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85411586.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86100778.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87183138.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87905422.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89693284.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90236412.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91858804.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92494987.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94834814.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93803650.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95402418.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96284693.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97609616.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98364432.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99043225.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100588392.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101469985.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102431748.0,ns,2800
