group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106001345.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106692165.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107928898.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109188075.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109624209.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110831783.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113066768.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113515300.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114384433.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116209666.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116839227.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119451909.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119309288.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121785549.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122582197.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124687135.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125828599.0,ns,400
