group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,90924380.0,ns,1530
bench_trivial_query,sea-orm,10,,,93129403.0,ns,1547
bench_trivial_query,sea-orm,10,,,89869120.0,ns,1564
bench_trivial_query,sea-orm,10,,,94811858.0,ns,1581
bench_trivial_query,sea-orm,10,,,93775486.0,ns,1598
bench_trivial_query,sea-orm,10,,,95242245.0,ns,1615
bench_trivial_query,sea-orm,10,,,96541954.0,ns,1632
bench_trivial_query,sea-orm,10,,,95801362.0,ns,1649
bench_trivial_query,sea-orm,10,,,98713404.0,ns,1666
bench_trivial_query,sea-orm,10,,,102262679.0,ns,1683
bench_trivial_query,sea-orm,10,,,103417834.0,ns,1700
