group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39757153.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41069970.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40757303.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42358363.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41159689.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44720714.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49403939.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50066815.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53841249.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53940387.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54056475.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54782120.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57765919.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59171501.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58464783.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60350277.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64643068.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57782731.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66746913.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71458120.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61972336.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72923455.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70603984.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74528622.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74376807.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73984871.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75467528.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76032229.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82239258.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82983919.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81102702.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87302464.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87023193.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86343694.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89834116.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92924916.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91298670.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91169167.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88949453.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98829678.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100519297.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99890903.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100579067.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106015265.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106415117.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112562672.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113316336.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107826487.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117151434.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110664002.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110532199.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116538323.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115923467.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123056575.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117489548.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120767249.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129683441.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127377905.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121997640.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114319128.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131452983.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136161556.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136788255.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132902761.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131264781.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131513617.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142025874.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144783391.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146771738.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140842550.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150059159.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129199319.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148084264.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147501138.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150492360.0,ns,300
