group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,69683966.0,ns,638
bench_medium_complex_query,diesel,1,,,53402983.0,ns,649
bench_medium_complex_query,diesel,1,,,71793327.0,ns,660
bench_medium_complex_query,diesel,1,,,55727266.0,ns,671
bench_medium_complex_query,diesel,1,,,55811287.0,ns,682
bench_medium_complex_query,diesel,1,,,66601933.0,ns,693
bench_medium_complex_query,diesel,1,,,58748748.0,ns,704
bench_medium_complex_query,diesel,1,,,59560387.0,ns,715
bench_medium_complex_query,diesel,1,,,59757109.0,ns,726
bench_medium_complex_query,diesel,1,,,67609307.0,ns,737
bench_medium_complex_query,diesel,1,,,67648473.0,ns,748
bench_medium_complex_query,diesel,1,,,61938099.0,ns,759
bench_medium_complex_query,diesel,1,,,62935741.0,ns,770
bench_medium_complex_query,diesel,1,,,73981708.0,ns,781
bench_medium_complex_query,diesel,1,,,70043382.0,ns,792
bench_medium_complex_query,diesel,1,,,70725990.0,ns,803
bench_medium_complex_query,diesel,1,,,66114246.0,ns,814
bench_medium_complex_query,diesel,1,,,76277469.0,ns,825
bench_medium_complex_query,diesel,1,,,89477181.0,ns,836
bench_medium_complex_query,diesel,1,,,91196265.0,ns,847
bench_medium_complex_query,diesel,1,,,91348902.0,ns,858
bench_medium_complex_query,diesel,1,,,91389569.0,ns,869
bench_medium_complex_query,diesel,1,,,93630270.0,ns,880
bench_medium_complex_query,diesel,1,,,74132822.0,ns,891
bench_medium_complex_query,diesel,1,,,90591789.0,ns,902
bench_medium_complex_query,diesel,1,,,85209426.0,ns,913
bench_medium_complex_query,diesel,1,,,79456853.0,ns,924
bench_medium_complex_query,diesel,1,,,76908608.0,ns,935
bench_medium_complex_query,diesel,1,,,77737040.0,ns,946
bench_medium_complex_query,diesel,1,,,79130824.0,ns,957
bench_medium_complex_query,diesel,1,,,81960807.0,ns,968
bench_medium_complex_query,diesel,1,,,80558928.0,ns,979
bench_medium_complex_query,diesel,1,,,82666751.0,ns,990
bench_medium_complex_query,diesel,1,,,88442867.0,ns,1001
bench_medium_complex_query,diesel,1,,,92994872.0,ns,1012
bench_medium_complex_query,diesel,1,,,84580542.0,ns,1023
bench_medium_complex_query,diesel,1,,,92730829.0,ns,1034
bench_medium_complex_query,diesel,1,,,86996661.0,ns,1045
bench_medium_complex_query,diesel,1,,,113485230.0,ns,1056
bench_medium_complex_query,diesel,1,,,91080934.0,ns,1067
bench_medium_complex_query,diesel,1,,,108333989.0,ns,1078
bench_medium_complex_query,diesel,1,,,101004017.0,ns,1089
bench_medium_complex_query,diesel,1,,,96901221.0,ns,1100
