group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,66400765.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71982125.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69996980.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73630405.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69859109.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71012425.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77164353.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74101125.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74138647.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79951332.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78228678.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77470715.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80801311.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83297948.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84409203.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86569601.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84098775.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87800759.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84205482.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89844253.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87047899.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92774213.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89070670.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95007649.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95544236.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102531063.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94122674.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99433148.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98035093.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101456444.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102234575.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101301040.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104261118.0,ns,588
bench_medium_complex_query,sea-orm,1,,,111718554.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104460000.0,ns,600
