group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,46050854.0,ns,315
bench_trivial_query,sea-orm,100,,,47499230.0,ns,322
bench_trivial_query,sea-orm,100,,,53813392.0,ns,329
bench_trivial_query,sea-orm,100,,,50154522.0,ns,336
bench_trivial_query,sea-orm,100,,,50432522.0,ns,343
bench_trivial_query,sea-orm,100,,,55815296.0,ns,350
bench_trivial_query,sea-orm,100,,,57493226.0,ns,357
bench_trivial_query,sea-orm,100,,,55837337.0,ns,364
bench_trivial_query,sea-orm,100,,,60697703.0,ns,371
bench_trivial_query,sea-orm,100,,,53766358.0,ns,378
bench_trivial_query,sea-orm,100,,,62537167.0,ns,385
bench_trivial_query,sea-orm,100,,,58100379.0,ns,392
bench_trivial_query,sea-orm,100,,,65547121.0,ns,399
bench_trivial_query,sea-orm,100,,,59877826.0,ns,406
bench_trivial_query,sea-orm,100,,,64830780.0,ns,413
bench_trivial_query,sea-orm,100,,,65601061.0,ns,420
bench_trivial_query,sea-orm,100,,,69705408.0,ns,427
bench_trivial_query,sea-orm,100,,,69613020.0,ns,434
bench_trivial_query,sea-orm,100,,,70394815.0,ns,441
bench_trivial_query,sea-orm,100,,,72238581.0,ns,448
bench_trivial_query,sea-orm,100,,,64655179.0,ns,455
bench_trivial_query,sea-orm,100,,,69027973.0,ns,462
bench_trivial_query,sea-orm,100,,,76618007.0,ns,469
bench_trivial_query,sea-orm,100,,,67135523.0,ns,476
bench_trivial_query,sea-orm,100,,,78711675.0,ns,483
bench_trivial_query,sea-orm,100,,,73327321.0,ns,490
bench_trivial_query,sea-orm,100,,,81224097.0,ns,497
bench_trivial_query,sea-orm,100,,,75072632.0,ns,504
bench_trivial_query,sea-orm,100,,,76451809.0,ns,511
bench_trivial_query,sea-orm,100,,,80939532.0,ns,518
bench_trivial_query,sea-orm,100,,,78770363.0,ns,525
bench_trivial_query,sea-orm,100,,,86718171.0,ns,532
bench_trivial_query,sea-orm,100,,,80390875.0,ns,539
bench_trivial_query,sea-orm,100,,,95363039.0,ns,546
bench_trivial_query,sea-orm,100,,,92760785.0,ns,553
bench_trivial_query,sea-orm,100,,,88056416.0,ns,560
bench_trivial_query,sea-orm,100,,,92982643.0,ns,567
bench_trivial_query,sea-orm,100,,,95076451.0,ns,574
bench_trivial_query,sea-orm,100,,,91063560.0,ns,581
bench_trivial_query,sea-orm,100,,,96250648.0,ns,588
bench_trivial_query,sea-orm,100,,,90552294.0,ns,595
bench_trivial_query,sea-orm,100,,,97390003.0,ns,602
bench_trivial_query,sea-orm,100,,,100234885.0,ns,609
bench_trivial_query,sea-orm,100,,,91236001.0,ns,616
bench_trivial_query,sea-orm,100,,,100845089.0,ns,623
bench_trivial_query,sea-orm,100,,,101555934.0,ns,630
bench_trivial_query,sea-orm,100,,,103433531.0,ns,637
bench_trivial_query,sea-orm,100,,,97376936.0,ns,644
bench_trivial_query,sea-orm,100,,,106111262.0,ns,651
bench_trivial_query,sea-orm,100,,,104395739.0,ns,658
bench_trivial_query,sea-orm,100,,,107842784.0,ns,665
bench_trivial_query,sea-orm,100,,,99851705.0,ns,672
bench_trivial_query,sea-orm,100,,,101225989.0,ns,679
bench_trivial_query,sea-orm,100,,,109402281.0,ns,686
bench_trivial_query,sea-orm,100,,,103466049.0,ns,693
bench_trivial_query,sea-orm,100,,,103629520.0,ns,700
