group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51170585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51735481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51019323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55031113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53369402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57337955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51370479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52377467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55032288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51478792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53973093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55560585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52590470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54440132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55658377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55756912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57768985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51499200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55236523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51837811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54416750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55617995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51964418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54790282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51418719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55168933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55313686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54774291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54164487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55312945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55419915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56993796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54682674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51548631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52110751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55273422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53845884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53934994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51709975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51291892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51106976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51435821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51226810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50991570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54136848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53629109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55024743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53955037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51300751.0,ns,15
