group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30197069.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,37329447.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,36572129.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33453667.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34868725.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34120012.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,39259526.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,37370633.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,38711232.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,39850774.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,38191903.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,41524070.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,48544406.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,42260215.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,42579822.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,44085671.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,51606012.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,47194434.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,44031238.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,52567858.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52808825.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,54785823.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,56774261.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,60369626.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,51766852.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,57818126.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,58695489.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,55807319.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,62842399.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,59884477.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,58492039.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,65982894.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,59778421.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,60665736.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,62358574.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,70247127.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,63927694.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,68784722.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,67586775.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,71425448.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67499344.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,75241099.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73290918.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,78778341.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,72968686.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,76274204.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,82151950.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,75624705.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,74737991.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,86900332.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,87928090.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,80476477.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,89958138.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,80718169.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,83310256.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,85052416.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,86413612.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,92299735.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,92153603.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,89404380.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,88001485.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,89613702.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,87227322.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,89276675.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,91976466.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,97758014.0,ns,3600
