group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,63963439.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65537232.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66750381.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67697935.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68627108.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69946498.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71429424.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71297187.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72724911.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73302310.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74505345.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76136001.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77126018.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77731240.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78184286.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79265667.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81055556.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81786344.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82320200.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83243472.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84439725.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85255470.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87195985.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87476659.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88200028.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90206668.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90175370.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91456279.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91422968.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93584947.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95047095.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95049556.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96787963.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98013134.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97826171.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99334959.0,ns,700
