group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49235653.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56976477.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57049413.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49226946.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57547542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53565338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49336783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57125185.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65408045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49393626.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58090552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57720826.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56923121.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49507352.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63924729.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57084960.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49500205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49430238.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49580990.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49471134.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49258025.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54219086.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49644772.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65299850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49346589.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49236290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57542619.0,ns,15
