group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,54314573.0,ns,495
bench_medium_complex_query,wtx,100,,,53445224.0,ns,504
bench_medium_complex_query,wtx,100,,,60012456.0,ns,513
bench_medium_complex_query,wtx,100,,,57053724.0,ns,522
bench_medium_complex_query,wtx,100,,,61561498.0,ns,531
bench_medium_complex_query,wtx,100,,,63484700.0,ns,540
bench_medium_complex_query,wtx,100,,,60063752.0,ns,549
bench_medium_complex_query,wtx,100,,,65404941.0,ns,558
bench_medium_complex_query,wtx,100,,,65477781.0,ns,567
bench_medium_complex_query,wtx,100,,,68244426.0,ns,576
bench_medium_complex_query,wtx,100,,,69990320.0,ns,585
bench_medium_complex_query,wtx,100,,,65701954.0,ns,594
bench_medium_complex_query,wtx,100,,,65145669.0,ns,603
bench_medium_complex_query,wtx,100,,,66498154.0,ns,612
bench_medium_complex_query,wtx,100,,,67086130.0,ns,621
bench_medium_complex_query,wtx,100,,,69152658.0,ns,630
bench_medium_complex_query,wtx,100,,,73204113.0,ns,639
bench_medium_complex_query,wtx,100,,,68250658.0,ns,648
bench_medium_complex_query,wtx,100,,,71556296.0,ns,657
bench_medium_complex_query,wtx,100,,,75915034.0,ns,666
bench_medium_complex_query,wtx,100,,,80525104.0,ns,675
bench_medium_complex_query,wtx,100,,,80491975.0,ns,684
bench_medium_complex_query,wtx,100,,,76136449.0,ns,693
bench_medium_complex_query,wtx,100,,,74948424.0,ns,702
bench_medium_complex_query,wtx,100,,,83849885.0,ns,711
bench_medium_complex_query,wtx,100,,,76998267.0,ns,720
bench_medium_complex_query,wtx,100,,,79182596.0,ns,729
bench_medium_complex_query,wtx,100,,,80698145.0,ns,738
bench_medium_complex_query,wtx,100,,,82589738.0,ns,747
bench_medium_complex_query,wtx,100,,,83416116.0,ns,756
bench_medium_complex_query,wtx,100,,,83579402.0,ns,765
bench_medium_complex_query,wtx,100,,,86820634.0,ns,774
bench_medium_complex_query,wtx,100,,,84436471.0,ns,783
bench_medium_complex_query,wtx,100,,,87200471.0,ns,792
bench_medium_complex_query,wtx,100,,,84920324.0,ns,801
bench_medium_complex_query,wtx,100,,,96384386.0,ns,810
bench_medium_complex_query,wtx,100,,,94086403.0,ns,819
bench_medium_complex_query,wtx,100,,,96253737.0,ns,828
bench_medium_complex_query,wtx,100,,,94116069.0,ns,837
bench_medium_complex_query,wtx,100,,,91876562.0,ns,846
bench_medium_complex_query,wtx,100,,,97080119.0,ns,855
bench_medium_complex_query,wtx,100,,,98796794.0,ns,864
bench_medium_complex_query,wtx,100,,,96520039.0,ns,873
bench_medium_complex_query,wtx,100,,,104181076.0,ns,882
bench_medium_complex_query,wtx,100,,,102187830.0,ns,891
bench_medium_complex_query,wtx,100,,,97539663.0,ns,900
