group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58663561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49245955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49774726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48576763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53133913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50257928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49958645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50673264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54032826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50398551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55456963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49380806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59395160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49669035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58456964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49326848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51426478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58738459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51793245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49934532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49537120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49894026.0,ns,15
