group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,63203809.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64670915.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65462487.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66850204.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68007080.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69204813.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70303358.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71494929.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72589578.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73709134.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75074159.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,77078009.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77167828.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78418509.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79954885.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81224000.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82344849.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83475785.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84493681.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85538216.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86999321.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88281682.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89596622.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90817568.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91485158.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92797565.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94299175.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95236149.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96484877.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97673812.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98979376.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100193419.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101564886.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102514754.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103693260.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104766980.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105882267.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107420116.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108554450.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109329741.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110770257.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111704315.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113041980.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115491886.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115797077.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117678298.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117837776.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119433824.0,ns,400
